GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201207,1610612743,DEN,Denver,2738,Andre Iguodala,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021201207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:28,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,3.0
0021201207,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:53,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-1.0
0021201207,1610612743,DEN,Denver,203095,Evan Fournier,G,,9:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021201207,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:55,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,1.0
0021201207,1610612743,DEN,Denver,201147,Corey Brewer,,,6:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021201207,1610612743,DEN,Denver,201580,JaVale McGee,,,7:04,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,1,6,1.0
0021201207,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-3.0
0021201207,1610612743,DEN,Denver,1889,Andre Miller,,,7:04,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,0,2,1.0
0021201207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:55,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,2.0
0021201207,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:39,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,2,0,0,4,1.0
0021201207,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,1.0
0021201207,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:52,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,1.0
0021201207,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021201207,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201207,1610612749,MIL,Milwaukee,200755,JJ Redick,,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021201207,1610612749,MIL,Milwaukee,202397,Ish Smith,,,11:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,0.0
