GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200063,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200063,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021200063,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:27,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,3,1,0,1,1,7,10.0
0021200063,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021200063,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:39,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,5.0
0021200063,1610612765,DET,Detroit,202713,Kyle Singler,,,11:58,1,4,0.25,0,2,0.0,5,6,0.833,0,1,1,0,1,0,0,2,7,6.0
0021200063,1610612765,DET,Detroit,203083,Andre Drummond,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200063,1610612765,DET,Detroit,101198,Will Bynum,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-1.0
0021200063,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,1.0
0021200063,1610612765,DET,Detroit,203119,Kim English,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021200063,1610612758,SAC,Sacramento,201949,James Johnson,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021200063,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.0
0021200063,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:56,3,5,0.6,0,0,0.0,2,4,0.5,1,3,4,0,1,0,0,1,8,-3.0
0021200063,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200063,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200063,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021200063,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,8:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021200063,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021200063,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200063,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,10:16,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,0,7,-1.0
