GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201081,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:54,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,11,-5.0
0021201081,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:59,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,1,3,-1.0
0021201081,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-5.0
0021201081,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021201081,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021201081,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:00,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021201081,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021201081,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021201081,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201081,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,-4.0
0021201081,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201081,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,3:26,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3.0
0021201081,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201081,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,2:27,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,3.0
0021201081,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,3.0
0021201081,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:39,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021201081,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:26,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,0.0
0021201081,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,2.0
0021201081,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:59,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,2.0
0021201081,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
