GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201124,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:39,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,7.0
0021201124,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,1.0
0021201124,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,4.0
0021201124,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021201124,1610612742,DAL,Dallas,2229,Mike James,G,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021201124,1610612742,DAL,Dallas,1713,Vince Carter,,,5:05,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,6.0
0021201124,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201124,1610612742,DAL,Dallas,201954,Darren Collison,,,3:27,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,3.0
0021201124,1610612742,DAL,Dallas,201627,Anthony Morrow,,,11:01,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021201124,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-1.0
0021201124,1610612743,DEN,Denver,201585,Kosta Koufos,C,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201124,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-7.0
0021201124,1610612743,DEN,Denver,1889,Andre Miller,G,,10:39,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,-7.0
0021201124,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021201124,1610612743,DEN,Denver,201580,JaVale McGee,,,8:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021201124,1610612743,DEN,Denver,201147,Corey Brewer,,,9:52,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-4.0
0021201124,1610612743,DEN,Denver,203095,Evan Fournier,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201124,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
