GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200695,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:18,0,3,0.0,0,2,0.0,1,2,0.5,2,1,3,0,1,0,2,1,1,-12.0
0021200695,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,10:08,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,3,1,0,-4.0
0021200695,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,-1.0
0021200695,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-6.0
0021200695,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:02,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,0,5,-1.0
0021200695,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200695,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,4:09,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,-4.0
0021200695,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021200695,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,8,6.0
0021200695,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:31,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,0,0,0,1,2,6,0.0
0021200695,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:31,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,0,0.0
0021200695,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,2.0
0021200695,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,2.0
0021200695,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:09,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021200695,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:09,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,2,2,4.0
0021200695,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021200695,1610612750,MIN,Minnesota,202419,Chris Johnson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
