GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200141,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-4.0
0021200141,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:01,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,0,5,-2.0
0021200141,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,6,-4.0
0021200141,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:01,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021200141,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:45,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-3.0
0021200141,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021200141,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200141,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200141,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,4,4.0
0021200141,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,3.0
0021200141,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021200141,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,8:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,1,2,2.0
0021200141,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:28,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,7,3.0
0021200141,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,2.0
0021200141,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,2.0
0021200141,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021200141,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
