GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200071,1610612742,DAL,Dallas,1882,Elton Brand,F,,9:07,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,0,1,0,0,1,5,0.0
0021200071,1610612742,DAL,Dallas,203109,Jae Crowder,F,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-2.0
0021200071,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200071,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,0.0
0021200071,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:50,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,0,0,3,1,8,-4.0
0021200071,1610612742,DAL,Dallas,2549,Chris Kaman,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200071,1610612742,DAL,Dallas,1713,Vince Carter,,,5:59,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,5,0.0
0021200071,1610612742,DAL,Dallas,2563,Dahntay Jones,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200071,1610612742,DAL,Dallas,2211,Troy Murphy,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021200071,1610612742,DAL,Dallas,202346,Dominique Jones,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200071,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200071,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,3,6,0.5,0,1,0.0,4,5,0.8,0,3,3,0,0,1,0,1,10,2.0
0021200071,1610612752,NYK,New York,200758,Ronnie Brewer,F,,10:21,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,5,0.0
0021200071,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,2.0
0021200071,1610612752,NYK,New York,101109,Raymond Felton,G,,10:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,0.0
0021200071,1610612752,NYK,New York,467,Jason Kidd,G,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021200071,1610612752,NYK,New York,2747,JR Smith,,,5:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021200071,1610612752,NYK,New York,739,Rasheed Wallace,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021200071,1610612752,NYK,New York,200779,Steve Novak,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200071,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
