GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200787,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,0,7,2.0
0021200787,1610612748,MIA,Miami,2203,Shane Battier,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200787,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:30,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,3.0
0021200787,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:30,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,0,1,3,3.0
0021200787,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,0.0
0021200787,1610612748,MIA,Miami,951,Ray Allen,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200787,1610612748,MIA,Miami,2365,Chris Andersen,,,2:27,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021200787,1610612748,MIA,Miami,202708,Norris Cole,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-2.0
0021200787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021200787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021200787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-3.0
0021200787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,3,4,-2.0
0021200787,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200787,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:27,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1.0
