GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200808,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.0
0021200808,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,4,6.0
0021200808,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,8:31,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,4.0
0021200808,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:41,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,0.0
0021200808,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,5,2.0
0021200808,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200808,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,3:23,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,0,5,-3.0
0021200808,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200808,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200808,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-5.0
0021200808,1610612744,GSW,Golden State,101135,David Lee,F,,8:10,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-6.0
0021200808,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-6.0
0021200808,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,5,-1.0
0021200808,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200808,1610612744,GSW,Golden State,101127,Jarrett Jack,,,7:47,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,3.0
0021200808,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200808,1610612744,GSW,Golden State,201171,Carl Landry,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021200808,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
