GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200980,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200980,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,0.0
0021200980,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,1,0,-4.0
0021200980,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:60,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,8,0.0
0021200980,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:51,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-7.0
0021200980,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:09,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021200980,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,7.0
0021200980,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200980,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,2,2,7.0
0021200980,1610612738,BOS,Boston,201145,Jeff Green,F,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,0,4,0.0
0021200980,1610612738,BOS,Boston,101138,Brandon Bass,C,,11:28,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,2.0
0021200980,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,4.0
0021200980,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:44,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,7,2.0
0021200980,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:09,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021200980,1610612738,BOS,Boston,1891,Jason Terry,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200980,1610612738,BOS,Boston,202348,Jordan Crawford,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200980,1610612738,BOS,Boston,201591,DJ White,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
