GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201013,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:16,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,8.0
0021201013,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,8.0
0021201013,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:16,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,10,0.0
0021201013,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021201013,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:54,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,2,0,1,0,1,1.0
0021201013,1610612738,BOS,Boston,201145,Jeff Green,,,7:36,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,-4.0
0021201013,1610612738,BOS,Boston,1891,Jason Terry,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,0.0
0021201013,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-7.0
0021201013,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021201013,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021201013,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201013,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,5:54,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,3,-1.0
0021201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:54,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,1,7,-1.0
0021201013,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-3.0
0021201013,1610612740,NOH,New Orleans,200811,Lou Amundson,,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,4,5.0
0021201013,1610612740,NOH,New Orleans,202227,Terrel Harris,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021201013,1610612740,NOH,New Orleans,203121,Darius Miller,,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,-1.0
0021201013,1610612740,NOH,New Orleans,203148,Brian Roberts,,,6:03,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,0.0
