GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200305,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-4.0
0021200305,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021200305,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:29,0,1,0.0,0,0,0.0,5,6,0.833,2,2,4,2,0,0,0,3,5,-2.0
0021200305,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:58,5,10,0.5,3,7,0.429,3,3,1.0,0,0,0,0,0,0,0,0,16,1.0
0021200305,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200305,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200305,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2.0
0021200305,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4.0
0021200305,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021200305,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:59,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,0.0
0021200305,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:06,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,1.0
0021200305,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:53,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,1,12,0.0
0021200305,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:29,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,3,0,0,1,1,9,4.0
0021200305,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,10:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-1.0
0021200305,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200305,1610612739,CLE,Cleveland,201956,Omri Casspi,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
