GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200799,1610612765,DET,Detroit,202713,Kyle Singler,F,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,6.0
0021200799,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021200799,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:55,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,2,0,0,2,3.0
0021200799,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:55,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,11,3.0
0021200799,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:16,3,6,0.5,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,9,4.0
0021200799,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200799,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200799,1610612765,DET,Detroit,101198,Will Bynum,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200799,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:20,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,2,1,0,3,-1.0
0021200799,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-6.0
0021200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:45,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-9.0
0021200799,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,0,7,-3.0
0021200799,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:45,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,11,4.0
0021200799,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,0,4.0
0021200799,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,3.0
