GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200092,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,8,0.625,0,0,0.0,0,2,0.0,2,3,5,3,0,0,0,1,10,-1.0
0021200092,1610612748,MIA,Miami,2203,Shane Battier,F,,7:04,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-2.0
0021200092,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:43,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,7,-1.0
0021200092,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-4.0
0021200092,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:59,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021200092,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021200092,1610612748,MIA,Miami,951,Ray Allen,,,3:49,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200092,1610612748,MIA,Miami,202708,Norris Cole,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200092,1610612748,MIA,Miami,1740,Rashard Lewis,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021200092,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:26,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,0,0,1,1,0,7,1.0
0021200092,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:59,3,6,0.5,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,1,7,4.0
0021200092,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,1.0
0021200092,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021200092,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,3.0
0021200092,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200092,1610612763,MEM,Memphis,201578,Marreese Speights,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021200092,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200092,1610612763,MEM,Memphis,201961,Wayne Ellington,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
