GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200420,1610612744,GSW,Golden State,101135,David Lee,F,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,3.0
0021200420,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200420,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:02,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,7.0
0021200420,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:17,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,0,1,0,0,5,3.0
0021200420,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021200420,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:58,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,1,0,0,1,9,7.0
0021200420,1610612744,GSW,Golden State,203110,Draymond Green,,,5:56,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021200420,1610612744,GSW,Golden State,201171,Carl Landry,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,0.0
0021200420,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200420,1610612762,UTA,Utah,101107,Marvin Williams,F,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021200420,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:09,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021200420,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200420,1610612762,UTA,Utah,200751,Randy Foye,G,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-5.0
0021200420,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-3.0
0021200420,1610612762,UTA,Utah,2248,Earl Watson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021200420,1610612762,UTA,Utah,202324,Derrick Favors,,,3:49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7.0
0021200420,1610612762,UTA,Utah,202330,Gordon Hayward,,,7:52,2,4,0.5,2,2,1.0,0,2,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021200420,1610612762,UTA,Utah,202692,Alec Burks,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021200420,1610612762,UTA,Utah,202683,Enes Kanter,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
