GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201044,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,6.0
0021201044,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,0.0
0021201044,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021201044,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:47,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,6.0
0021201044,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021201044,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,6,0,0,0,1,11,6.0
0021201044,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,6,6.0
0021201044,1610612741,CHI,Chicago,201161,Daequan Cook,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021201044,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021201044,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021201044,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:52,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,0.0
0021201044,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021201044,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021201044,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021201044,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:47,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,-6.0
0021201044,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:47,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-6.0
0021201044,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:20,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021201044,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-6.0
