GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201064,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,3,-2.0
0021201064,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,4.0
0021201064,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:43,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,0,2,1,0,7,2.0
0021201064,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021201064,1610612754,IND,Indiana,201588,George Hill,G,,8:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021201064,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021201064,1610612754,IND,Indiana,201965,Jeff Ayres,,,3:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021201064,1610612754,IND,Indiana,201571,D.J. Augustin,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021201064,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-4.0
0021201064,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021201064,1610612745,HOU,Houston,201600,Omer Asik,C,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021201064,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,10,2.0
0021201064,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021201064,1610612745,HOU,Houston,203080,Thomas Robinson,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021201064,1610612745,HOU,Houston,201976,Patrick Beverley,,,7:07,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0.0
0021201064,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:56,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0
0021201064,1610612745,HOU,Houston,202962,Greg Smith,,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,2,5,2.0
