GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200069,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:19,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,0,1,3.0
0021200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,5:55,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,1,-2.0
0021200069,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,1,4,16.0
0021200069,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,13.0
0021200069,1610612751,BKN,Brooklyn,2735,Josh Childress,,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,8.0
0021200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:37,4,7,0.571,0,0,0.0,0,2,0.0,3,2,5,1,0,1,1,0,8,9.0
0021200069,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,8:42,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,1,0,0,0,0,11,18.0
0021200069,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:15,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-10.0
0021200069,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,3,2,-12.0
0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:05,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,0,3,0,5,-2.0
0021200069,1610612753,ORL,Orlando,200755,JJ Redick,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-14.0
0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021200069,1610612753,ORL,Orlando,202397,Ish Smith,,,3:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
