GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200325,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200325,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,-1.0
0021200325,1610612742,DAL,Dallas,2549,Chris Kaman,C,,9:37,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,9,-2.0
0021200325,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,2,1,2,2.0
0021200325,1610612742,DAL,Dallas,965,Derek Fisher,G,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021200325,1610612742,DAL,Dallas,201954,Darren Collison,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021200325,1610612742,DAL,Dallas,1713,Vince Carter,,,4:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021200325,1610612742,DAL,Dallas,1882,Elton Brand,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021200325,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:18,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200325,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-1.0
0021200325,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-2.0
0021200325,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,1.0
0021200325,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:57,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-3.0
0021200325,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:43,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,9,-1.0
0021200325,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:17,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,0.0
0021200325,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021200325,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200325,1610612761,TOR,Toronto,101249,John Lucas III,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
