GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201136,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021201136,1610612745,HOU,Houston,202962,Greg Smith,F,,7:24,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5.0
0021201136,1610612745,HOU,Houston,201600,Omer Asik,C,,10:54,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,0,0,1,0,1,4,6.0
0021201136,1610612745,HOU,Houston,201935,James Harden,G,,11:53,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,1,1,0,9,8.0
0021201136,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:07,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,9,9.0
0021201136,1610612745,HOU,Houston,202341,James Anderson,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021201136,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-1.0
0021201136,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:28,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021201136,1610612757,POR,Portland,201964,Victor Claver,F,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021201136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-8.0
0021201136,1610612757,POR,Portland,201581,JJ Hickson,C,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,-7.0
0021201136,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:53,3,9,0.333,1,5,0.2,3,4,0.75,0,0,0,1,0,0,0,0,10,-8.0
0021201136,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,1,0,2,1,3,-8.0
0021201136,1610612757,POR,Portland,203115,Will Barton,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,-1.0
0021201136,1610612757,POR,Portland,203086,Meyers Leonard,,,3:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
