GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200448,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200448,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,8.0
0021200448,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,0,6,5.0
0021200448,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,11.0
0021200448,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,0,12,5.0
0021200448,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:46,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,7.0
0021200448,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021200448,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200448,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:50,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7.0
0021200448,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021200448,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200448,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:35,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11.0
0021200448,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021200448,1610612765,DET,Detroit,101198,Will Bynum,,,7:28,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,6,4.0
0021200448,1610612765,DET,Detroit,203083,Andre Drummond,,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,4,-4.0
0021200448,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021200448,1610612765,DET,Detroit,201948,Austin Daye,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
