GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200477,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,7,-5.0
0021200477,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-14.0
0021200477,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:06,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,-10.0
0021200477,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,4,1,6,-5.0
0021200477,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:41,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021200477,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,9.0
0021200477,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200477,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200477,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,11.0
0021200477,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:53,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,12.0
0021200477,1610612743,DEN,Denver,201585,Kosta Koufos,C,,11:06,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,1,6,10.0
0021200477,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,2,4,0.5,0,1,0.0,0,4,0.0,0,3,3,4,1,0,1,0,4,5.0
0021200477,1610612743,DEN,Denver,1889,Andre Miller,G,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12.0
0021200477,1610612743,DEN,Denver,201147,Corey Brewer,,,4:50,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,1,1,0,2,-7.0
0021200477,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021200477,1610612743,DEN,Denver,201951,Ty Lawson,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200477,1610612743,DEN,Denver,201576,Anthony Randolph,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
