GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201118,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,0.0
0021201118,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:01,4,5,0.8,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,9,4.0
0021201118,1610612743,DEN,Denver,201585,Kosta Koufos,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,4.0
0021201118,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,5.0
0021201118,1610612743,DEN,Denver,1889,Andre Miller,G,,10:07,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021201118,1610612743,DEN,Denver,201147,Corey Brewer,,,4:38,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021201118,1610612743,DEN,Denver,201580,JaVale McGee,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
0021201118,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021201118,1610612743,DEN,Denver,203095,Evan Fournier,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021201118,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:43,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-4.0
0021201118,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201118,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,8,-5.0
0021201118,1610612762,UTA,Utah,200751,Randy Foye,G,,9:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021201118,1610612762,UTA,Utah,2590,Mo Williams,G,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,-6.0
0021201118,1610612762,UTA,Utah,202324,Derrick Favors,,,5:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021201118,1610612762,UTA,Utah,101107,Marvin Williams,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021201118,1610612762,UTA,Utah,202692,Alec Burks,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021201118,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
