GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200981,1610612754,IND,Indiana,202331,Paul George,F,,11:44,4,9,0.444,2,5,0.4,3,4,0.75,1,5,6,0,0,0,1,2,13,-8.0
0021200981,1610612754,IND,Indiana,2561,David West,F,,11:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:31,0,3,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,2,4.0
0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021200981,1610612754,IND,Indiana,201588,George Hill,G,,11:44,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-8.0
0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021200981,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-11.0
0021200981,1610612754,IND,Indiana,201970,Sam Young,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:44,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,7,8.0
0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:52,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,1,5,-2.0
0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:54,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,1,4,4.0
0021200981,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,9.0
0021200981,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,9:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,17.0
0021200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,11.0
