GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:58,3,5,0.6,0,1,0.0,4,5,0.8,0,3,3,0,1,0,0,0,10,-7.0
0021200953,1610612742,DAL,Dallas,2549,Chris Kaman,C,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200953,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:30,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-5.0
0021200953,1610612742,DAL,Dallas,2229,Mike James,G,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021200953,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021200953,1610612742,DAL,Dallas,1882,Elton Brand,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200953,1610612742,DAL,Dallas,1713,Vince Carter,,,5:32,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-3.0
0021200953,1610612742,DAL,Dallas,201954,Darren Collison,,,4:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,11:30,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,5.0
0021200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:52,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,7,5.0
0021200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:50,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,2,0,1,4,5.0
0021200953,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,4,7.0
0021200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,2,-1.0
0021200953,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,1,3,2.0
0021200953,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021200953,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
