GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200487,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:34,5,7,0.714,0,1,0.0,0,0,0.0,1,1,2,1,4,0,0,1,10,7.0
0021200487,1610612762,UTA,Utah,200751,Randy Foye,G,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200487,1610612762,UTA,Utah,202324,Derrick Favors,,,11:57,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,4,2,-2.0
0021200487,1610612762,UTA,Utah,2248,Earl Watson,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200487,1610612762,UTA,Utah,202330,Gordon Hayward,,,9:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021200487,1610612762,UTA,Utah,201960,DeMarre Carroll,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200487,1610612762,UTA,Utah,202692,Alec Burks,,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-2.0
0021200487,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200487,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:25,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,2.0
0021200487,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,0,1,1,1,0,4,2.0
0021200487,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200487,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021200487,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021200487,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021200487,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:15,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,8.0
0021200487,1610612756,PHX,Phoenix,202325,Wesley Johnson,,,2:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021200487,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
