GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200744,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200744,1610612756,PHX,Phoenix,2449,Luis Scola,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200744,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200744,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-5.0
0021200744,1610612756,PHX,Phoenix,200769,Shannon Brown,,,9:31,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,4.0
0021200744,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:10,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,6.0
0021200744,1610612756,PHX,Phoenix,201563,Michael Beasley,,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,8,1.0
0021200744,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,7:55,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,8,4.0
0021200744,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200744,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:39,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1.0
0021200744,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,4.0
0021200744,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:02,4,4,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,9,5.0
0021200744,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021200744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,2,0,0,1,0,5,5.0
0021200744,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:01,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021200744,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200744,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200744,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200744,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
