GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200224,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021200224,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,11:52,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,6.0
0021200224,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,6:35,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,1,1,1,5,3.0
0021200224,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:13,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,4.0
0021200224,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:52,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,6.0
0021200224,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.0
0021200224,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200224,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021200224,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:20,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-2.0
0021200224,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,-5.0
0021200224,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021200224,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021200224,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200224,1610612753,ORL,Orlando,200755,JJ Redick,,,7:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200224,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200224,1610612753,ORL,Orlando,202397,Ish Smith,,,1:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021200224,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
