GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200470,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:12,2,3,0.667,0,0,0.0,4,4,1.0,2,2,4,2,0,0,0,1,8,2.0
0021200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,4.0
0021200470,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.0
0021200470,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200470,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,4.0
0021200470,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,9.0
0021200470,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,7:19,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-9.0
0021200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:51,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,-6.0
0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:51,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-6.0
0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200470,1610612749,MIL,Milwaukee,203089,John Henson,,,9:37,5,5,1.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,10,-3.0
