GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201126,1610612748,MIA,Miami,1740,Rashard Lewis,F,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,6,10.0
0021201126,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,6.0
0021201126,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:11,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,0,3,8.0
0021201126,1610612748,MIA,Miami,2034,Mike Miller,G,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,8.0
0021201126,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,2,8.0
0021201126,1610612748,MIA,Miami,2365,Chris Andersen,,,2:34,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021201126,1610612748,MIA,Miami,2203,Shane Battier,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021201126,1610612748,MIA,Miami,202708,Norris Cole,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,2.0
0021201126,1610612748,MIA,Miami,2592,James Jones,,,4:55,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,2.0
0021201126,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:00,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201126,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,1,0,-10.0
0021201126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-6.0
0021201126,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:25,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021201126,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-10.0
0021201126,1610612766,CHA,Charlotte,202130,Reggie Williams,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201126,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201126,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
