GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200643,1610612752,NYK,New York,202697,Iman Shumpert,F,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,1,0,-8.0
0021200643,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,8,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-14.0
0021200643,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:22,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,-10.0
0021200643,1610612752,NYK,New York,467,Jason Kidd,G,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200643,1610612752,NYK,New York,101109,Raymond Felton,G,,7:22,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,-10.0
0021200643,1610612752,NYK,New York,2747,JR Smith,,,9:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-11.0
0021200643,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200643,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200643,1610612752,NYK,New York,203142,Chris Copeland,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200643,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,11.0
0021200643,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,14.0
0021200643,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,11.0
0021200643,1610612755,PHI,Philadelphia,201156,Nick Young,G,,11:59,3,5,0.6,2,4,0.5,6,7,0.857,0,2,2,0,1,0,0,1,14,14.0
0021200643,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,6,8,0.75,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,12,14.0
0021200643,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:39,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3.0
0021200643,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
