GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200240,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:05,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,4.0
0021200240,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,4.0
0021200240,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:27,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,0,4,-2.0
0021200240,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-8.0
0021200240,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200240,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-7.0
0021200240,1610612765,DET,Detroit,203083,Andre Drummond,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200240,1610612765,DET,Detroit,1894,Corey Maggette,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021200240,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:14,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-10.0
0021200240,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021200240,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-3.0
0021200240,1610612742,DAL,Dallas,2549,Chris Kaman,C,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021200240,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:50,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,8,1.0
0021200240,1610612742,DAL,Dallas,965,Derek Fisher,G,,6:29,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200240,1610612742,DAL,Dallas,1882,Elton Brand,,,8:33,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,8,8.0
0021200240,1610612742,DAL,Dallas,1713,Vince Carter,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,10.0
0021200240,1610612742,DAL,Dallas,201954,Darren Collison,,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,8.0
0021200240,1610612742,DAL,Dallas,203108,Bernard James,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
