GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200230,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,8:06,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-1.0
0021200230,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:46,3,6,0.5,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,8,1.0
0021200230,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,C,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021200230,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,10:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:46,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,7,1.0
0021200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,5,0,0,0,2.0
0021200230,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200230,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,1:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200230,1610612750,MIN,Minnesota,2572,Josh Howard,F,,10:45,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,1.0
0021200230,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:45,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,1.0
0021200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,5,8,0.625,0,0,0.0,2,4,0.5,4,4,8,0,1,0,0,1,12,-1.0
0021200230,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,4,-1.0
0021200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200230,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200230,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
