GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:46,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-10.0
0021200947,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:46,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-10.0
0021200947,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:21,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200947,1610612752,NYK,New York,101109,Raymond Felton,G,,4:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7.0
0021200947,1610612752,NYK,New York,2747,JR Smith,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021200947,1610612752,NYK,New York,2030,Kenyon Martin,,,2:12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200947,1610612752,NYK,New York,467,Jason Kidd,,,7:51,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,1.0
0021200947,1610612752,NYK,New York,200779,Steve Novak,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200947,1610612752,NYK,New York,203143,Pablo Prigioni,,,7:51,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021200947,1610612752,NYK,New York,203142,Chris Copeland,,,6:49,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,0,0,0,0,1,10,4.0
0021200947,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:46,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,10.0
0021200947,1610612744,GSW,Golden State,101135,David Lee,F,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,10.0
0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,0,10.0
0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,6.0
0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,7,6.0
0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,,,5:29,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,2,1,-4.0
0021200947,1610612744,GSW,Golden State,201171,Carl Landry,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
