GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200913,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:21,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,0,6,6.0
0021200913,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:49,1,5,0.2,1,2,0.5,3,4,0.75,0,3,3,3,0,0,0,0,6,7.0
0021200913,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:44,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,1,0,8.0
0021200913,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,8.0
0021200913,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,1,15,6.0
0021200913,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:10,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1.0
0021200913,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,2.0
0021200913,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200913,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200913,1610612752,NYK,New York,703,Kurt Thomas,F,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021200913,1610612752,NYK,New York,200778,James White,F,,7:46,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021200913,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:24,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,2,5,-6.0
0021200913,1610612752,NYK,New York,101109,Raymond Felton,G,,11:56,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,2,0,0,2,1,9,-9.0
0021200913,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021200913,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:52,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-11.0
0021200913,1610612752,NYK,New York,2747,JR Smith,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200913,1610612752,NYK,New York,467,Jason Kidd,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200913,1610612752,NYK,New York,200779,Steve Novak,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200913,1610612752,NYK,New York,2030,Kenyon Martin,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
