GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200294,1610612754,IND,Indiana,202331,Paul George,F,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021200294,1610612754,IND,Indiana,2561,David West,F,,11:58,5,7,0.714,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,10,-3.0
0021200294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,3.0
0021200294,1610612754,IND,Indiana,201588,George Hill,G,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200294,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,4.0
0021200294,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021200294,1610612754,IND,Indiana,101123,Gerald Green,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200294,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021200294,1610612754,IND,Indiana,201970,Sam Young,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200294,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:00,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-4.0
0021200294,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021200294,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:00,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-4.0
0021200294,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,4.0
0021200294,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-3.0
0021200294,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:53,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,0,13,6.0
0021200294,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200294,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6.0
0021200294,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
