GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201203,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0
0021201203,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:15,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,10.0
0021201203,1610612741,CHI,Chicago,2430,Carlos Boozer,C,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,12.0
0021201203,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:59,5,8,0.625,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,2,14,10.0
0021201203,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,12.0
0021201203,1610612741,CHI,Chicago,201149,Joakim Noah,,,2:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021201203,1610612741,CHI,Chicago,101126,Nate Robinson,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021201203,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201203,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-13.0
0021201203,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:21,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,5,-10.0
0021201203,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:50,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,3,-12.0
0021201203,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,2,1,-8.0
0021201203,1610612753,ORL,Orlando,2757,Beno Udrih,G,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021201203,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021201203,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:26,1,2,0.5,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,0,5,-2.0
0021201203,1610612753,ORL,Orlando,203199,DeQuan Jones,,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,1.0
0021201203,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
