GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201043,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-10.0
0021201043,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,-14.0
0021201043,1610612757,POR,Portland,201581,JJ Hickson,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021201043,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021201043,1610612757,POR,Portland,203081,Damian Lillard,G,,10:05,3,6,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,8,-11.0
0021201043,1610612757,POR,Portland,203086,Meyers Leonard,,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021201043,1610612757,POR,Portland,201953,Eric Maynor,,,10:05,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,5,-11.0
0021201043,1610612757,POR,Portland,203115,Will Barton,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021201043,1610612757,POR,Portland,202337,Luke Babbitt,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201043,1610612757,POR,Portland,202701,Nolan Smith,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021201043,1610612757,POR,Portland,200777,Joel Freeland,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201043,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:28,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,10.0
0021201043,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,2,0,6,14.0
0021201043,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,13.0
0021201043,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021201043,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,10:05,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,11.0
0021201043,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:54,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,6,13.0
0021201043,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201043,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021201043,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021201043,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201043,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
