GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201046,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021201046,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021201046,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:32,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-2.0
0021201046,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,7:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021201046,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,6,2,0,0,1,4,0.0
0021201046,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,5:19,3,5,0.6,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,2.0
0021201046,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201046,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021201046,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,1,8,0.0
0021201046,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:51,3,8,0.375,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,6,-2.0
0021201046,1610612756,PHX,Phoenix,2449,Luis Scola,C,,7:02,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-8.0
0021201046,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,9:51,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-2.0
0021201046,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:55,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,6,0,0,1,2,2,0.0
0021201046,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,0,8.0
0021201046,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021201046,1610612756,PHX,Phoenix,201563,Michael Beasley,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
