GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200297,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:15,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,1,5,4.0
0021200297,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200297,1610612762,UTA,Utah,2590,Mo Williams,G,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,0,5,3.0
0021200297,1610612762,UTA,Utah,202683,Enes Kanter,,,7:21,4,4,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,1,1,8,5.0
0021200297,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:59,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,11.0
0021200297,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,8.0
0021200297,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,8,11.0
0021200297,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,0,7.0
0021200297,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200297,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,3:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200297,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021200297,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:02,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
0021200297,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
0021200297,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:10,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,0,1,2,0,3,7,-6.0
0021200297,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,9:47,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021200297,1610612747,LAL,Los Angeles,202721,Darius Morris,,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-3.0
0021200297,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-10.0
