GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200978,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:20,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021200978,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,2,10.0
0021200978,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:49,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,12.0
0021200978,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,8:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,0.0
0021200978,1610612741,CHI,Chicago,101126,Nate Robinson,G,,7:41,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,1,7,10.0
0021200978,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:58,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,9.0
0021200978,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200978,1610612741,CHI,Chicago,203104,Marquis Teague,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.0
0021200978,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:53,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-3.0
0021200978,1610612744,GSW,Golden State,101135,David Lee,F,,8:28,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,6,-10.0
0021200978,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,-12.0
0021200978,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:28,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-10.0
0021200978,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:28,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021200978,1610612744,GSW,Golden State,101127,Jarrett Jack,,,9:35,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,-5.0
0021200978,1610612744,GSW,Golden State,201171,Carl Landry,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021200978,1610612744,GSW,Golden State,203110,Draymond Green,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200978,1610612744,GSW,Golden State,2210,Richard Jefferson,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
