GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201219,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021201219,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021201219,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201219,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:60,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-4.0
0021201219,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:52,5,8,0.625,1,3,0.333,3,4,0.75,0,0,0,2,1,0,2,2,14,0.0
0021201219,1610612739,CLE,Cleveland,201578,Marreese Speights,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021201219,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021201219,1610612739,CLE,Cleveland,201956,Omri Casspi,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,5,3,0.0
0021201219,1610612739,CLE,Cleveland,203158,Kevin Jones,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021201219,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201219,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:52,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,0.0
0021201219,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021201219,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:52,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,0.0
0021201219,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:59,2,6,0.333,2,3,0.667,9,12,0.75,0,2,2,3,1,0,2,0,15,6.0
0021201219,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021201219,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201219,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
