GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201189,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021201189,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,0,1,0,3,7,-7.0
0021201189,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021201189,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:28,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,5,1.0
0021201189,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,0,0,1,8,-7.0
0021201189,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201189,1610612744,GSW,Golden State,201171,Carl Landry,,,8:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-8.0
0021201189,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-7.0
0021201189,1610612747,LAL,Los Angeles,201947,Earl Clark,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021201189,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,0,8,7.0
0021201189,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,5:52,1,1,1.0,0,0,0.0,1,6,0.167,0,3,3,0,0,0,0,3,3,2.0
0021201189,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:54,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,0,0,0,1,0,12,5.0
0021201189,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:33,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,11.0
0021201189,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021201189,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,5:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
