GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201014,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:33,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-8.0
0021201014,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-3.0
0021201014,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,2,6,0.333,0,0,0.0,0,1,0.0,2,2,4,1,2,0,1,0,4,-8.0
0021201014,1610612762,UTA,Utah,200751,Randy Foye,G,,8:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021201014,1610612762,UTA,Utah,2590,Mo Williams,G,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021201014,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201014,1610612762,UTA,Utah,101107,Marvin Williams,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201014,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201014,1610612762,UTA,Utah,202692,Alec Burks,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201014,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,8.0
0021201014,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,6.0
0021201014,1610612745,HOU,Houston,201600,Omer Asik,C,,11:33,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,3,8.0
0021201014,1610612745,HOU,Houston,201935,James Harden,G,,6:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,6.0
0021201014,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021201014,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2.0
0021201014,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,2.0
0021201014,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,5.0
0021201014,1610612745,HOU,Houston,202962,Greg Smith,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
