GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201013,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,1,5,-7.0
0021201013,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-5.0
0021201013,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,-3.0
0021201013,1610612738,BOS,Boston,201584,Courtney Lee,G,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021201013,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:00,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-9.0
0021201013,1610612738,BOS,Boston,201145,Jeff Green,,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,-7.0
0021201013,1610612738,BOS,Boston,1891,Jason Terry,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021201013,1610612738,BOS,Boston,202348,Jordan Crawford,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021201013,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021201013,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,1,2,10.0
0021201013,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,10:58,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,1,2,1,3,10.0
0021201013,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,5.0
0021201013,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:51,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,9.0
0021201013,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:32,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,2,0,3,10.0
0021201013,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:31,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5.0
0021201013,1610612740,NOH,New Orleans,202227,Terrel Harris,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201013,1610612740,NOH,New Orleans,203121,Darius Miller,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201013,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021201013,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
