GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200116,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:37,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-4.0
0021200116,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:23,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021200116,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:23,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,5.0
0021200116,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,6:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021200116,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,3.0
0021200116,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-1.0
0021200116,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:53,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021200116,1610612741,CHI,Chicago,201158,Marco Belinelli,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200116,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200116,1610612741,CHI,Chicago,202710,Jimmy Butler,,,5:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,6,8.0
0021200116,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021200116,1610612756,PHX,Phoenix,2449,Luis Scola,F,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,10,-4.0
0021200116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-9.0
0021200116,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:53,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,-1.0
0021200116,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021200116,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,8:15,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,5.0
0021200116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,0,1.0
