GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200015,1610612754,IND,Indiana,101123,Gerald Green,F,,7:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021200015,1610612754,IND,Indiana,2561,David West,F,,8:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021200015,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:58,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,1,0,0,3,2.0
0021200015,1610612754,IND,Indiana,202331,Paul George,G,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,2.0
0021200015,1610612754,IND,Indiana,201588,George Hill,G,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021200015,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:17,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021200015,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:52,1,1,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,1,3,1.0
0021200015,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200015,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:57,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,1,3,7.0
0021200015,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200015,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-4.0
0021200015,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-1.0
0021200015,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:44,1,8,0.125,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-1.0
0021200015,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:32,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021200015,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200015,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:16,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,-2.0
0021200015,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200015,1610612766,CHA,Charlotte,202130,Reggie Williams,,,3:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
