GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200324,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021200324,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:19,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-2.0
0021200324,1610612759,SAS,San Antonio,202390,Gary Neal,G,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200324,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:30,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021200324,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:47,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,0,3,-3.0
0021200324,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:53,2,4,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,-1.0
0021200324,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,2.0
0021200324,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200324,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021200324,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200324,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200324,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,4.0
0021200324,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,3.0
0021200324,1610612757,POR,Portland,201581,JJ Hickson,C,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0
0021200324,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,2,2,3,0,0,2,0,10,2.0
0021200324,1610612757,POR,Portland,2562,Sasha Pavlovic,,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021200324,1610612757,POR,Portland,203086,Meyers Leonard,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0.0
0021200324,1610612757,POR,Portland,202701,Nolan Smith,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200324,1610612757,POR,Portland,203115,Will Barton,,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200324,1610612757,POR,Portland,202337,Luke Babbitt,,,11:04,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,8,1.0
