GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200948,1610612738,BOS,Boston,201145,Jeff Green,F,,4:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021200948,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021200948,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:01,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2.0
0021200948,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021200948,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021200948,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200948,1610612738,BOS,Boston,1891,Jason Terry,,,6:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200948,1610612738,BOS,Boston,201591,DJ White,,,3:15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021200948,1610612738,BOS,Boston,101183,Shavlik Randolph,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021200948,1610612738,BOS,Boston,202348,Jordan Crawford,,,10:30,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-4.0
0021200948,1610612738,BOS,Boston,201944,Terrence Williams,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200948,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021200948,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200948,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200948,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:45,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,1,10,3.0
0021200948,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200948,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021200948,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,6:55,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,1,0.0
0021200948,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200948,1610612766,CHA,Charlotte,2732,Ben Gordon,,,8:55,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,1,9,5.0
