GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021200495,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021200495,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,7:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:42,6,10,0.6,3,4,0.75,0,2,0.0,0,2,2,4,0,0,0,0,15,4.0
0021200495,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021200495,1610612740,NOH,New Orleans,203085,Austin Rivers,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200495,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:53,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,7.0
0021200495,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:17,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-9.0
0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,6:44,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021200495,1610612742,DAL,Dallas,201954,Darren Collison,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021200495,1610612742,DAL,Dallas,1713,Vince Carter,,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021200495,1610612742,DAL,Dallas,2563,Dahntay Jones,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200495,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-10.0
0021200495,1610612742,DAL,Dallas,1882,Elton Brand,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,3,2,-4.0
0021200495,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
