GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200267,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:13,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,-7.0
0021200267,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-7.0
0021200267,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:13,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-7.0
0021200267,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-9.0
0021200267,1610612742,DAL,Dallas,965,Derek Fisher,G,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021200267,1610612742,DAL,Dallas,201954,Darren Collison,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-3.0
0021200267,1610612742,DAL,Dallas,1713,Vince Carter,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021200267,1610612742,DAL,Dallas,1882,Elton Brand,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-4.0
0021200267,1610612742,DAL,Dallas,203108,Bernard James,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200267,1610612742,DAL,Dallas,2563,Dahntay Jones,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200267,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:22,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,8.0
0021200267,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:24,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,1,11,9.0
0021200267,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,7.0
0021200267,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:22,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021200267,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:17,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,6,2,0,1,0,1,9.0
0021200267,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,0,4.0
0021200267,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200267,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200267,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200267,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
