GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200133,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:59,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,5,5.0
0021200133,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,2,6,0.333,0,1,0.0,0,2,0.0,3,3,6,0,0,0,1,4,4,5.0
0021200133,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:56,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200133,1610612762,UTA,Utah,2590,Mo Williams,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021200133,1610612762,UTA,Utah,101107,Marvin Williams,,,11:55,1,1,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,0,4,5.0
0021200133,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200133,1610612762,UTA,Utah,201960,DeMarre Carroll,,,11:55,0,1,0.0,0,1,0.0,3,4,0.75,4,1,5,0,0,0,0,0,3,5.0
0021200133,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:17,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-5.0
0021200133,1610612764,WAS,Washington,2731,Emeka Okafor,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,0,-3.0
0021200133,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:51,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,4,-2.0
0021200133,1610612764,WAS,Washington,201985,AJ Price,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200133,1610612764,WAS,Washington,202344,Trevor Booker,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021200133,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200133,1610612764,WAS,Washington,201858,Cartier Martin,,,3:20,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021200133,1610612764,WAS,Washington,203078,Bradley Beal,,,5:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200133,1610612764,WAS,Washington,2733,Shaun Livingston,,,6:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021200133,1610612764,WAS,Washington,202698,Chris Singleton,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
