GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200818,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,6.0
0021200818,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:10,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,9.0
0021200818,1610612742,DAL,Dallas,203108,Bernard James,C,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,9.0
0021200818,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,4,6.0
0021200818,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:08,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,0,0,1,0,5,7.0
0021200818,1610612742,DAL,Dallas,1882,Elton Brand,,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021200818,1610612742,DAL,Dallas,1713,Vince Carter,,,5:47,4,6,0.667,2,2,1.0,1,1,1.0,2,0,2,0,0,0,0,0,11,-3.0
0021200818,1610612742,DAL,Dallas,2229,Mike James,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200818,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,10:57,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,2,0,0,4,-6.0
0021200818,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:08,2,9,0.222,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,4,-7.0
0021200818,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021200818,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,9:08,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,-7.0
0021200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,-7.0
0021200818,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:49,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,1.0
0021200818,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:49,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021200818,1610612740,NOH,New Orleans,203085,Austin Rivers,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200818,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200818,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
