GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200729,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:42,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,8,0.0
0021200729,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,1,0,0,3,1,2,-6.0
0021200729,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:51,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,2,0,0,1,1,6,-1.0
0021200729,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:57,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,2,3,0.0
0021200729,1610612744,GSW,Golden State,203110,Draymond Green,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200729,1610612744,GSW,Golden State,201171,Carl Landry,,,11:50,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,-8.0
0021200729,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200729,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:18,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3.0
0021200729,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200729,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:42,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,2,1,2,2,1,7,0.0
0021200729,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-1.0
0021200729,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021200729,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021200729,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:37,3,5,0.6,0,0,0.0,5,7,0.714,0,1,1,1,1,0,1,0,11,-1.0
0021200729,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:50,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,3.0
0021200729,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,13.0
0021200729,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021200729,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
