GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200035,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,18.0
0021200035,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,4,6,0.667,1,1,1.0,2,2,1.0,3,2,5,0,2,3,2,2,11,18.0
0021200035,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:52,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,1,2,16.0
0021200035,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:38,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,1,1,1,3,5.0
0021200035,1610612762,UTA,Utah,2590,Mo Williams,G,,11:57,4,5,0.8,1,1,1.0,6,6,1.0,0,0,0,2,1,0,0,1,15,18.0
0021200035,1610612762,UTA,Utah,200751,Randy Foye,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,13.0
0021200035,1610612762,UTA,Utah,202683,Enes Kanter,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200035,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021200035,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:38,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,4,-5.0
0021200035,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-1.0
0021200035,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-5.0
0021200035,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:28,1,8,0.125,0,0,0.0,2,2,1.0,0,1,1,1,2,0,1,0,4,-7.0
0021200035,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-19.0
0021200035,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,0,-17.0
0021200035,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021200035,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021200035,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
