GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201127,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:34,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021201127,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:57,3,6,0.5,0,0,0.0,3,3,1.0,1,5,6,0,0,0,1,0,9,-2.0
0021201127,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021201127,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,11:57,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-2.0
0021201127,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,3.0
0021201127,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021201127,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021201127,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201127,1610612739,CLE,Cleveland,201578,Marreese Speights,,,2:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0
0021201127,1610612738,BOS,Boston,201145,Jeff Green,F,,4:43,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,3.0
0021201127,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,3,6,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,6,2.0
0021201127,1610612738,BOS,Boston,2404,Chris Wilcox,C,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,-6.0
0021201127,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-4.0
0021201127,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:29,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-8.0
0021201127,1610612738,BOS,Boston,201944,Terrence Williams,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021201127,1610612738,BOS,Boston,1891,Jason Terry,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,6.0
0021201127,1610612738,BOS,Boston,101183,Shavlik Randolph,,,4:42,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,6,8.0
0021201127,1610612738,BOS,Boston,202348,Jordan Crawford,,,4:28,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,10.0
