GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200818,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,3,6,12.0
0021200818,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:04,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,7,-1.0
0021200818,1610612742,DAL,Dallas,203108,Bernard James,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,4,1,0,0,-1.0
0021200818,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:18,2,4,0.5,0,1,0.0,2,5,0.4,0,0,0,4,1,0,1,0,6,12.0
0021200818,1610612742,DAL,Dallas,201954,Darren Collison,G,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
0021200818,1610612742,DAL,Dallas,1882,Elton Brand,,,5:52,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,13.0
0021200818,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,13.0
0021200818,1610612742,DAL,Dallas,2229,Mike James,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021200818,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200818,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,0,1,-12.0
0021200818,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-1.0
0021200818,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021200818,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,8:34,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-5.0
0021200818,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,2,-12.0
0021200818,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,0.0
0021200818,1610612740,NOH,New Orleans,203148,Brian Roberts,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200818,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200818,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,7:06,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021200818,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
