GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200563,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
0021200563,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021200563,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-5.0
0021200563,1610612739,CLE,Cleveland,101139,CJ Miles,G,,6:31,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,0.0
0021200563,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,2,6,-5.0
0021200563,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:24,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021200563,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:24,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021200563,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,0.0
0021200563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-2.0
0021200563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:02,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4,2,0,0,2,0,6,0.0
0021200563,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:25,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,2,7,1.0
0021200563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:55,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,5.0
0021200563,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,7.0
0021200563,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,4.0
0021200563,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200563,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
