GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200616,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:05,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,1.0
0021200616,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021200616,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021200616,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,1,0,0.0
0021200616,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:20,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,7.0
0021200616,1610612755,PHI,Philadelphia,201156,Nick Young,,,11:45,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,2,0,0,0,0,10,2.0
0021200616,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200616,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021200616,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021200616,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:55,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,3.0
0021200616,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,2.0
0021200616,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:17,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021200616,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:10,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,0,5,-2.0
0021200616,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021200616,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:51,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,1.0
0021200616,1610612749,MIL,Milwaukee,203089,John Henson,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5.0
0021200616,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
