GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200650,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,4,0,6,-1.0
0021200650,1610612754,IND,Indiana,2561,David West,F,,8:35,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,1,0,1,0,6,0.0
0021200650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,0.0
0021200650,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200650,1610612754,IND,Indiana,201588,George Hill,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-1.0
0021200650,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021200650,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200650,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021200650,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,0.0
0021200650,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:35,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,3,1,1,1,8,0.0
0021200650,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,1.0
0021200650,1610612762,UTA,Utah,200751,Randy Foye,G,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200650,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,6:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021200650,1610612762,UTA,Utah,2248,Earl Watson,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,6.0
0021200650,1610612762,UTA,Utah,202324,Derrick Favors,,,3:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021200650,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:24,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0
0021200650,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200650,1610612762,UTA,Utah,202683,Enes Kanter,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
