GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200507,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021200507,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:32,1,3,0.333,0,0,0.0,3,3,1.0,4,1,5,0,0,0,1,0,5,-1.0
0021200507,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021200507,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200507,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:32,2,2,1.0,0,0,0.0,2,4,0.5,0,0,0,2,1,0,1,1,6,-1.0
0021200507,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021200507,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200507,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:54,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-2.0
0021200507,1610612759,SAS,San Antonio,202390,Gary Neal,,,10:22,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021200507,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200507,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200507,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,6,2.0
0021200507,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200507,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:56,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,2.0
0021200507,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,0.0
0021200507,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:28,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,5.0
0021200507,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200507,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200507,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200507,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
