GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200419,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:59,2,5,0.4,1,2,0.5,3,5,0.6,0,1,1,1,0,1,1,0,8,-3.0
0021200419,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:01,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021200419,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:12,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,0,3,-4.0
0021200419,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021200419,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,6,1.0
0021200419,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021200419,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:58,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021200419,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:47,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,1.0
0021200419,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200419,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021200419,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,5,4,9,0,0,0,0,1,11,3.0
0021200419,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:33,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,4.0
0021200419,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-1.0
0021200419,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:34,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,5,0,0,0,1,3,0.0
0021200419,1610612743,DEN,Denver,201580,JaVale McGee,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-5.0
0021200419,1610612743,DEN,Denver,1889,Andre Miller,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200419,1610612743,DEN,Denver,201147,Corey Brewer,,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,4.0
0021200419,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200419,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:25,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
