GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200318,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021200318,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:43,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,10,3.0
0021200318,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,7:03,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,3,0,0,2,5.0
0021200318,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200318,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,3.0
0021200318,1610612740,NOH,New Orleans,203076,Anthony Davis,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021200318,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021200318,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200318,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-1.0
0021200318,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200318,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021200318,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:43,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,0,0,2,0,0,4,-3.0
0021200318,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-3.0
0021200318,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021200318,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:29,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-3.0
0021200318,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:28,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021200318,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200318,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021200318,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
