GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200101,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:58,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,2.0
0021200101,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:26,3,3,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,2.0
0021200101,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,2,5.0
0021200101,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:50,2,3,0.667,1,1,1.0,0,2,0.0,0,5,5,3,1,1,0,0,5,4.0
0021200101,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,2.0
0021200101,1610612743,DEN,Denver,201580,JaVale McGee,,,4:34,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-1.0
0021200101,1610612743,DEN,Denver,201147,Corey Brewer,,,3:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200101,1610612743,DEN,Denver,1889,Andre Miller,,,3:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,2.0
0021200101,1610612743,DEN,Denver,201163,Wilson Chandler,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200101,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:26,2,9,0.222,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,-2.0
0021200101,1610612756,PHX,Phoenix,2449,Luis Scola,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-8.0
0021200101,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-4.0
0021200101,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:50,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021200101,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:26,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,2,10,-2.0
0021200101,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
0021200101,1610612756,PHX,Phoenix,200769,Shannon Brown,,,2:24,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2.0
0021200101,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
